year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0066737307212,,
2015,399.637644199511,2.6309704687897693,
2016,402.6212990181939,2.9836548186829077,
2017,405.31566882806266,2.6943698098687605,0.11792663738945293
2018,407.4585781225376,2.1429092944749186,0.11790139859569376
2019,409.9594832159165,2.5009050933789467,0.11790064147460956
2020,412.4405351029828,2.4810518870662577,0.1179006388041641
2021,415.10807358277646,2.667538479793677,0.11790064172685623
2022,417.25897388419645,2.1509003014199948,0.11790071037358235
2023,419.30109141447525,2.0421175302788015,0.11790403408926724
2024,422.397535359239,3.0964439447637346,0.11896321879952344
