year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0011014994406,,
2015,397.148290907135,2.147189407694384,
2016,400.1815560144163,3.033265107281295,
2017,402.285121302256,2.1035652878397286,0.07158744778628108
2018,404.63123583115913,2.346114528903115,0.07158746668998042
2019,407.1902732812912,2.5590374501320525,0.07158746674008526
2020,409.61134605827,2.4210727769788036,0.07158746674014732
2021,411.76875545879096,2.157409400520976,0.07158746674014124
2022,414.0426153384444,2.2738598796534575,0.07158746673284379
2023,416.1665872425196,2.1239719040751766,0.07158746097818822
2024,419.6012084439274,3.434621201407822,0.07158570569350736
