year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0728485706811,,
2015,400.0604565105922,1.9876079399110722,
2016,403.40382628793515,3.343369777342957,
2017,405.8723488985875,2.4685226106523714,0.10301579152968053
2018,407.7452915843259,1.8729426857383942,0.10280528943207182
2019,410.4945664249007,2.749274840574799,0.1027980097004438
2020,412.9402857945949,2.4457193696941886,0.10279778854110642
2021,415.41037080212357,2.4700850075286667,0.10279784980781052
2022,417.481479118023,2.071108315899437,0.10279968982000279
2023,419.72262253496916,2.2411434169461586,0.10285865016399966
2024,422.9363729235229,3.2137503885537626,0.10468092864018297
