year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95441882905897,,
2015,399.46834949753304,2.5139306684740745,
2016,402.50104651939785,3.0326970218648057,
2017,405.2042187148036,2.7031721954057275,0.10955369653189183
2018,407.19324709308864,1.9890283782850702,0.10953430738347328
2019,409.7146335277888,2.5213864347001618,0.10953418398337493
2020,412.4102698869628,2.6956363591739887,0.10953418639172666
2021,414.96463217122556,2.5543622842627656,0.10953418648181089
2022,417.00019738482683,2.0355652136012736,0.1095342180496004
2023,419.1880221787775,2.1878247939506537,0.10953789639749865
2024,422.22287084794215,3.03484866916466,0.11073420557403048
