year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93639253098416,,
2015,399.47430864254886,2.537916111564698,
2016,402.43191434587584,2.9576057033269763,0.140865455022842
2017,405.2085289136279,2.7766145677520626,0.11471070548804527
2018,407.0926427801506,1.8841138665226822,0.11465324739157064
2019,409.5826110017493,2.4899682215987013,0.11465306752361984
2020,412.3702433809983,2.7876323792490325,0.1146530689704576
2021,414.9515454837844,2.5813021027860827,0.1146530689732147
2022,417.11650993766943,2.164964453885034,0.11465308611757531
2023,419.13325224400705,2.016742306337619,0.11466112621208471
2024,422.2538702265164,3.1206179825093727,0.11619644380211895
