year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1318685695496,,
2015,399.6596899079289,2.527821338379283,
2016,402.63584891859205,2.976159010663139,
2017,405.465948297757,2.830099379164949,0.13293120096959715
2018,407.28182761027193,1.8158793125149373,0.13286763378020452
2019,409.832354604165,2.5505269938930724,0.13286711454095249
2020,412.3623844603477,2.5300298561826935,0.1328671045704707
2021,415.08107272429567,2.7186882639479677,0.13286710814944452
2022,417.242801905602,2.1617291813063275,0.13286723872557507
2023,419.2930677462587,2.0502658406567207,0.13287559345094388
2024,422.40430259376865,3.111234847509934,0.13443937312595539
