year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0975419369974,,
2015,399.18943588228825,2.091893945290849,
2016,402.56179902586297,3.3723631435747166,
2017,404.7268309326204,2.165031906757406,0.09886792646451166
2018,406.7952269533949,2.0683960207745145,0.09856357188033747
2019,409.54101944629707,2.745792492902183,0.09854767828601607
2020,411.9849790402696,2.4439595939725223,0.09854693328966387
2021,414.1847637033406,2.199784663071,0.0985471304691693
2022,416.3796777380364,2.1949140346957847,0.09855196838652636
2023,418.65243073576005,2.2727529977236713,0.09865800221358813
2024,422.1283364068479,3.475905671087844,0.10074796401506277
