year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44302168419296,,
2015,399.9056527941559,2.462631109962956,
2016,403.2918150285085,3.3861622343525823,0.1671961122433706
2017,405.7226098932916,2.4307948647830813,0.15317674072423312
2018,407.6358166394259,1.9132067461343354,0.15309610685243336
2019,410.4199665678656,2.7841499284396605,0.15309491462079966
2020,412.89942582249284,2.4794592546272725,0.1530949087713771
2021,415.428631248997,2.529205426504177,0.15309491053526636
2022,417.508321521925,2.0796902729279623,0.15309501085429814
2023,419.49933522237575,1.9910137004507646,0.15310212651370356
2024,422.7273356620968,3.228000439721029,0.15472308845005783
