year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4463723672574,,
2015,399.73318710374826,3.2868147364908396,
2016,403.07829139631787,3.3451042925696015,0.1600901770419592
2017,405.1577486834803,2.079457287162427,0.14885110083500916
2018,407.05240024528115,1.8946515618008561,0.14871183084260728
2019,409.9258998725992,2.87349962731804,0.1487099991562619
2020,412.2195582611425,2.2936583885432924,0.1487099765154161
2021,414.4964715976833,2.276913336540815,0.1487099813283101
2022,416.60029883775235,2.1038272400690516,0.1487103628223511
2023,419.1094364688952,2.509137631142835,0.14874013376280365
2024,422.53374516734584,3.424308698450659,0.1510545428154533
