year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3947604762347,,
2015,399.70357062321585,2.308810146981159,
2016,403.08145819814087,3.377887574925012,
2017,405.55791185980826,2.4764536616673922,0.1006637875174678
2018,407.4100070610202,1.8520952012119665,0.10064091101822357
2019,410.13091864461546,2.720911583595239,0.1006402849430397
2020,412.6553129483594,2.524394303743918,0.10064026148675488
2021,415.20971444656504,2.5544014982056638,0.10064026857750935
2022,417.47854713242117,2.2688326858561254,0.10064047230934074
2023,419.5649717844442,2.0864246520230267,0.1006442488775774
2024,422.7874634391664,3.222491654722205,0.10163479349565827
