year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0791424371399,,
2015,399.41133612584883,0.3321936887089123,
2016,403.2580550904616,3.846718964612762,0.20089504616437567
2017,405.23754371523444,1.9794886247728414,0.19692887034153714
2018,407.56852762809285,2.3309839128584144,0.1969317336278138
2019,410.12438491358756,2.55585728549471,0.1969317281506681
2020,412.62615555030817,2.5017706367206074,0.19693172667451872
2021,415.17304458391146,2.5468890336032928,0.19693172672298268
2022,417.44974882819315,2.2767042442816887,0.1969317500687711
2023,419.22548451435244,1.775735686159294,0.1969301207169249
2024,422.7810068803829,3.555522366030459,0.19716380355295401
