year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83716579515783,,
2015,399.93681098650853,2.099645191350703,
2016,403.2564524730517,3.319641486543162,
2017,405.71921272541283,2.462760252361136,0.09790532905361608
2018,407.5745246382367,1.855311912823879,0.09786477248761452
2019,410.32572424852816,2.751199610291451,0.09786398221600397
2020,412.82146437765863,2.4957401291304677,0.09786395698300358
2021,415.37517774555477,2.553713367896137,0.09786396756340122
2022,417.5919152522379,2.2167375066831596,0.09786420296588628
2023,419.76487468458004,2.172959432342111,0.09787074926781598
2024,423.026156681518,3.261281996937953,0.09892110798233957
