year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2222655944298,,
2015,399.6774465632938,2.455180968863999,
2016,402.6376538567407,2.9602072934468993,
2017,405.428237935272,2.7905840785313103,0.12977208506584373
2018,407.23351944539047,1.8052815101184478,0.12971527508914907
2019,409.8182583417601,2.584738896369629,0.1297143722925153
2020,412.3340463185345,2.5157879767743907,0.12971434462536102
2021,415.0814680700093,2.7474217514748034,0.12971435382085364
2022,417.23560222224205,2.154134152232757,0.12971461134274725
2023,419.2598756738193,2.024273451577244,0.1297232690539848
2024,422.3239260551646,3.0640503813452824,0.13115269404626875
