year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89554611694217,,
2015,398.99218478008356,2.096638663141391,
2016,402.48889215152343,3.496707371439868,
2017,404.3266770193023,1.8377848677788506,0.12931494233132806
2018,406.45680231089773,2.130125291595448,0.12931397061405306
2019,409.25992000000764,2.8031176891099108,0.12931398061614313
2020,411.55335552195913,2.293435521951494,0.1293139806925847
2021,413.7893417546319,2.235986232672758,0.1293139806812163
2022,415.99814132253607,2.2087995679041796,0.12931397796117947
2023,418.18207292516877,2.183931602632697,0.1293140772542739
2024,421.85600404336856,3.673931118199789,0.129379439590797
