year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5869418987285,,
2015,396.47046236021356,1.883520461485034,
2016,399.44509269191906,2.974630331705498,
2017,401.5969519259673,2.1518592340482314,0.05181121464197152
2018,403.9565804273943,2.3596285014269824,0.05091751152460781
2019,406.47897676542135,2.522396338027079,0.050427928876126585
2020,408.8736364436914,2.3946596782700453,0.050243056295100764
2021,411.0263386566778,2.152702212986412,0.05032934012161036
2022,413.3035447701887,2.2772061135108856,0.0507038084642465
2023,415.4075434297565,2.1039986595678215,0.051439978770081524
2024,418.673617958348,3.2660745285915027,0.05268756129832683
