year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5003412286165,,
2015,400.35080965173063,1.8504684231141368,
2016,403.69489831957605,3.3440886678454262,
2017,405.99441783991546,2.299519520339402,0.12537741940786729
2018,408.0298218943227,2.035404054407252,0.12520939685121296
2019,410.5310566090491,2.5012347147263654,0.12517372025861173
2020,413.3930513911691,2.861994782120007,0.1251670708868964
2021,415.83135864591765,2.4383072547485654,0.12516980497296284
2022,418.00487709291895,2.1735184470012996,0.12519019166486475
2023,420.2529769898714,2.2480998969524535,0.12528496379410123
2024,423.61981346028017,3.3668364704087708,0.12630338286652373
