year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.339880281616,,
2015,399.14790429073344,1.808024009117446,
2016,402.6481748796376,3.5002705889041863,0.13736608121515573
2017,404.77315856457517,2.124983684937547,0.11017469784807923
2018,406.94168223266854,2.1685236680933713,0.10988139369333401
2019,409.63243365799616,2.690751425327619,0.10986735802862634
2020,412.0587941290508,2.426360471054636,0.10986675236410401
2021,414.2502472106406,2.1914530815898274,0.10986691132041772
2022,416.3216482930882,2.071401082447551,0.10987102105259652
2023,418.5929424790414,2.271294185953252,0.10996833616321555
2024,422.04400847771404,3.451065998672618,0.11210817508996655
