year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1167921205396,,
2015,396.19632678106785,2.0795346605282248,
2016,399.14857196596796,2.9522451849001072,
2017,401.2426973408995,2.0941253749315365,0.053106592141974336
2018,403.6053736010138,2.3626762601143128,0.05235292100699073
2019,406.02734517802105,2.421971577007241,0.05218257612840949
2020,408.45000238329146,2.4226572052704114,0.052148915012640074
2021,410.6884593567589,2.238456973467464,0.05216321302148808
2022,412.95919649780626,2.2707371410473343,0.05226351976246559
2023,415.03100650821887,2.071810010412605,0.05271563531745175
2024,418.1237164517666,3.0927099435477317,0.05469260163815893
