year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52087446945666,,
2015,399.68309294324376,2.1622184737871066,
2016,402.7391461627823,3.056053219538512,
2017,405.45334096482196,2.7141948020396853,0.14007969504920414
2018,407.41308050720454,1.9597395423825787,0.14006295145961684
2019,410.00768545630643,2.5946049491018925,0.1400626752764542
2020,412.5727528100699,2.5650673537634816,0.1400626747716227
2021,415.1765137512459,2.603760941176006,0.14006267560394725
2022,417.402059115792,2.2255453645460648,0.14006273567939612
2023,419.32196945366417,1.9199103378721816,0.14006570108070882
2024,422.4403197451418,3.1183502914776113,0.14147552967501018
