year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9248790330397,,
2015,399.86994248849106,1.9450634554513613,
2016,403.30318770192144,3.433245213430382,
2017,405.57906436755576,2.275876665634314,0.15052829241090768
2018,407.4377546948327,1.8586903272769177,0.15023653741236118
2019,410.4337823621458,2.9960276673131148,0.15022869969899474
2020,412.729540937762,2.295758575616219,0.1502285161713691
2021,415.19180521865866,2.4622642808966475,0.15022857104373272
2022,417.35259448052517,2.160789261866512,0.15023040133582097
2023,419.7261350892922,2.37354060876703,0.15030253013385406
2024,423.11101376028375,3.3848786709915544,0.15304203521922527
