year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4037973918621,,
2015,399.6625366445586,2.2587392526965004,
2016,402.563615640705,2.9010789961463956,0.1404843878776923
2017,405.30510097535114,2.7414853346461427,0.12614083099558163
2018,407.2517350344659,1.9466340591147855,0.12599234744202753
2019,409.7378882315339,2.4861531970679493,0.12598998827824323
2020,412.34582450440587,2.6079362728719957,0.1259899528824496
2021,415.02351861098674,2.677694106580873,0.12598996528310125
2022,417.1668224115953,2.143303800608578,0.12599047801855479
2023,419.166259834351,1.9994374227557046,0.12601856411771475
2024,422.308936616011,3.1426767816599863,0.12789514671845773
