year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1865485332868,,
2015,398.5629279493842,3.376379416097393,
2016,401.74192128632643,3.1789933369422556,
2017,403.67485530781715,1.9329340214907234,0.20071256125817313
2018,406.0370632634949,2.362207955677718,0.2007125605783123
2019,408.9179986131578,2.880935349662934,0.20071256057831555
2020,411.22098913145925,2.302990518301442,0.2007125605783154
2021,413.141571255161,1.920582123701763,0.2007125605783152
2022,415.4794766315462,2.3379053763852085,0.20071256057831555
2023,417.7578500121483,2.2783733806020905,0.20071256055650188
2024,421.2498471573468,3.491997145198468,0.20071238217388399
