year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43138630973687,,
2015,399.67556678175544,2.24418047201857,
2016,402.6009003785017,2.9253335967462704,0.13732724848570751
2017,405.3781724154609,2.7772720369591752,0.12252744575094347
2018,407.309914831539,1.931742416078123,0.12234032928190089
2019,409.7885141528401,2.4785993213010897,0.12233229249422363
2020,412.4811372982314,2.6926231453912806,0.12233193020434753
2021,415.05835436754745,2.5772170693160774,0.1223320262185234
2022,417.14887690757837,2.0905225400309178,0.12233444085176964
2023,419.1578923502539,2.0090154426755475,0.12238973767853764
2024,422.2607348641425,3.102842513888561,0.12412253330816037
