year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9857947503924,,
2015,400.0582782999343,2.0724835495418574,
2016,403.27102078107083,3.2127424811365586,
2017,405.873236156707,2.602215375636149,0.10002981896638194
2018,407.7662792819277,1.8930431252207427,0.0999973207560146
2019,410.50218251714665,2.7359032352189274,0.09999601655720808
2020,412.8951397860403,2.3929572688936673,0.09999595131819686
2021,415.42030944262143,2.525169656581113,0.09999596914300603
2022,417.64126117781086,2.2209517351894306,0.09999641139229275
2023,419.73713433382125,2.0958731560103843,0.1000033012103039
2024,422.9932766455231,3.256142311701865,0.10097130286233172
