year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9435907452738,,
2015,400.27909752273,2.335506777456203,
2016,403.53239141326895,3.2532938905389415,
2017,406.05169470217965,2.5193032889106917,0.09509319014722067
2018,407.9914591816836,1.9397644795039355,0.09507768350728507
2019,410.7048181913333,2.7133590096497073,0.09507658669356689
2020,413.2046624161952,2.4998442248619313,0.09507653229358086
2021,415.80372576207384,2.599063345878619,0.09507655234992358
2022,417.7906602285711,1.986934466497246,0.09507693199756305
2023,420.11568590546153,2.325025676890448,0.09508116750122307
2024,423.2380051854176,3.1223192799560593,0.0959192088788441
