year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82022929451,,
2015,400.31323486595727,2.49300557144727,
2016,403.4208386667129,3.107603800755612,
2017,406.06037191562615,2.639533248913267,0.0976132835930909
2018,408.0542283498181,1.9938564341919687,0.0976049420425783
2019,410.71385739790463,2.659629048086515,0.09760398686089787
2020,413.1879850046405,2.4741276067358626,0.0976039565452905
2021,415.8674722409166,2.6794872362760884,0.09760396947697385
2022,417.91131976487463,2.04384752395805,0.09760419565752196
2023,420.1181401864309,2.2068204215562446,0.09760740508802951
2024,423.23772951403913,3.119589327608253,0.09839576476662479
