year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86514687177527,,
2015,396.0593996844856,2.1942528127103174,
2016,398.9446916205069,2.8852919360213036,
2017,401.0386121777165,2.0939205572096284,0.052157536236388045
2018,403.40395261288216,2.365340435165649,0.05196943198237498
2019,405.7582342145336,2.3542816016514507,0.05195805613833858
2020,408.23113575593925,2.4729015414056335,0.05195743032969597
2021,410.4916387290363,2.2605029730970614,0.051957607750529766
2022,412.76780441305266,2.2761656840163482,0.05196138410645888
2023,414.83646308402916,2.068658670976504,0.05203183602374708
2024,417.8942266640851,3.057763580055962,0.0532158879797319
