year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03538830701797,,
2015,399.6293115578111,2.593923250793125,
2016,402.7079680139484,3.0786564561373098,0.14003299389774562
2017,405.34163280991896,2.63366479597056,0.12216308356061883
2018,407.1535967700219,1.8119639601029576,0.12215090388686352
2019,409.90857976506527,2.754982995043349,0.12214879959236952
2020,412.4599503107419,2.5513705456766047,0.12214866712907743
2021,415.1452437046636,2.685293393921711,0.12214871391339885
2022,417.3457660162946,2.200522311631005,0.12214936871924408
2023,419.2614967189103,1.91573070261569,0.12215613794510147
2024,422.4086982247321,3.1472015058218403,0.12305981963587187
