year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9070250275776,,
2015,397.1075755506236,2.2005505230459903,
2016,400.1665003191966,3.058924768572979,
2017,402.2557459968372,2.0892456776406334,0.07208462820860266
2018,404.6178413577567,2.3620953609194544,0.07091453753560557
2019,407.11168955176385,2.493848194007171,0.07048017490760408
2020,409.51295204837606,2.401262496612219,0.07035337749475093
2021,411.7368089368001,2.223856888424052,0.0704104564831649
2022,414.0132046298608,2.2763956930606923,0.07070846902838084
2023,416.1432511926914,2.130046562830614,0.07154302773056884
2024,419.5188692639,3.375618071208578,0.07373746189296307
