year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4534724610161,,
2015,397.9679356404336,2.5144631794175325,
2016,401.1306789847383,3.1627433443047153,
2017,403.2383407750652,2.1076617903268584,0.06855509067561248
2018,405.5847878461715,2.3464470711062972,0.06855464638465393
2019,408.18780908752666,2.6030212413551794,0.06855464532726116
2020,410.6410198997525,2.453210812225848,0.06855464532993634
2021,412.6459470388876,2.004927139135077,0.0685546453293557
2022,414.9191591431233,2.2732121042357107,0.06855464549656999
2023,417.1617978405341,2.2426386974108254,0.06855472529633905
2024,420.63074435175554,3.468946511221418,0.06857242217599564
