year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3501823795633,,
2015,399.64953128028816,1.2993489007248513,
2016,402.59063630407167,2.941105023783507,0.19208817861695196
2017,405.4265743137916,2.835938009719939,0.19078547647780106
2018,407.4286488449689,2.0020745311773,0.1907867119180726
2019,409.82904254934596,2.400393704377052,0.19078643437116344
2020,412.48345778955843,2.6544152402124723,0.190786445857667
2021,415.22538876700617,2.741930977447737,0.19078644670034414
2022,417.05241853635823,1.827029769352066,0.19078644103026818
2023,419.0821109043096,2.029692367951384,0.1907873237369596
2024,422.25712637528375,3.175015470974131,0.1913073203377374
