year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1250704506374,,
2015,399.55273379944697,2.427663348809574,
2016,402.5565543873656,3.0038205879186535,0.12559314978124697
2017,405.3883464815303,2.831792094164655,0.11800969138772077
2018,407.2803748388682,1.8920283573379493,0.11799310372369895
2019,409.83409981593326,2.5537249770650305,0.11799069862445723
2020,412.3920486021428,2.557948786209522,0.11799052879710599
2021,415.1193507147996,2.7273021126568437,0.1179905838355395
2022,417.19021885464406,2.0708681398444355,0.11799148551547796
2023,419.1376980419745,1.9474791873304298,0.11799920389832075
2024,422.09405911704465,2.9563610750701628,0.11892743481129033
