year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86473377893066,,
2015,398.92203527166237,2.0573014927317104,
2016,402.2923872070009,3.370351935338533,
2017,404.2824075381638,1.9900203311628957,0.10516743936936447
2018,406.4438338079639,2.161426269800131,0.10475896828773738
2019,409.2494503264724,2.8056165185084865,0.10473242087393746
2020,411.63198069126145,2.3825303647890337,0.10473082390907777
2021,413.8392641752932,2.207283484031734,0.10473126311945523
2022,415.96901697667806,2.129752801384882,0.10474046791010874
2023,418.3293425456375,2.3603255689594107,0.10489864865959174
2024,421.822416232951,3.49307368731354,0.10735948510791894
