year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2759613370739,,
2015,398.43229339160547,3.1563320545315605,
2016,401.5658495346022,3.1335561429967242,0.20276679202102402
2017,403.30217742070914,1.7363278861069489,0.19379363781146813
2018,405.83482363897076,2.5326462182616183,0.19353682139490416
2019,408.7865371407194,2.9517135017486567,0.19353263240683655
2020,410.55907991344634,1.772542772726922,0.19353256548177972
2021,412.6651708582537,2.106090944807363,0.19353258542317933
2022,415.1983785168172,2.5332076585634695,0.19353351012391948
2023,417.88947944965287,2.6911009328356954,0.19358314462753845
2024,421.3374901433145,3.4480106936616153,0.19664118588036972
