year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3780280148536,,
2015,399.66034277093024,2.28231475607663,
2016,402.5928599617409,2.9325171908106427,0.13435614631979237
2017,405.3620516395871,2.7691916778462087,0.12310538077612683
2018,407.2598629524234,1.8978113128363248,0.12298378362808453
2019,409.7844842998637,2.524621347440302,0.1229817852616884
2020,412.3772133575581,2.5927290576943847,0.12298174830415275
2021,415.0264280572653,2.6492146997072155,0.1229817590214516
2022,417.1771836849138,2.1507556276484934,0.1229822059405999
2023,419.20060927492455,2.0234255900107314,0.12300486176142134
2024,422.32168905620154,3.1210797812769897,0.1246889627372185
