year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43319468205925,,
2015,396.4868041064288,2.05360942436954,
2016,399.499340256664,3.012536150235235,
2017,401.6178233515559,2.1184830948918716,0.06155597045448249
2018,403.9790438336095,2.361220482053625,0.0606256794956962
2019,406.51618028273737,2.5371364491278428,0.06035444294562881
2020,408.8761212106378,2.359940927900425,0.06028845970836428
2021,411.01438207786344,2.138260867225654,0.0603174178310084
2022,413.28721311078453,2.27283103292109,0.06049050080537564
2023,415.4253917157256,2.1381786049410607,0.061100199386232325
2024,418.71667154454485,3.291279828819256,0.06316054231244038
