year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2117021250226,,
2015,397.49866512660304,2.286963001580432,
2016,400.58566783391603,3.0870027073129904,
2017,402.6028728425382,2.0172050086221702,0.07368614029743217
2018,404.97891909311573,2.376046250577531,0.0726469209970196
2019,407.65148234231197,2.67256324919623,0.07213326533933707
2020,409.99896413245483,2.347481790142865,0.0719512680810929
2021,412.07182052217973,2.0728563897249046,0.07203546195925101
2022,414.35665938305885,2.2848388608791197,0.07241748703028313
2023,416.58369518879874,2.227035805739888,0.07323962113923746
2024,420.10450447049595,3.520809281697211,0.07482096049266157
