year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25340811010176,,
2015,399.81453452211315,2.56112641201139,
2016,402.9761121989984,3.1615776768852584,0.1484517558900452
2017,405.455544931531,2.4794327325325867,0.08278659331182356
2018,407.41057420707943,1.9550292755484406,0.082739108325285
2019,409.9986213393286,2.588047132249187,0.08273881081318801
2020,412.580512660667,2.5818913213383894,0.08273881332504615
2021,414.98637827795244,2.4058656172854285,0.0827388135213122
2022,417.1337042238071,2.147325945854675,0.08273884155131173
2023,419.354664258882,2.2209600350748815,0.08274697240086842
2024,422.62818793184437,3.2735236729623693,0.08393443555349213
