year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4737317302228,,
2015,400.0796681630081,1.6059364327852563,
2016,403.0953864542717,3.0157182912636245,
2017,405.75816293394496,2.662776479673255,0.16319606572339
2018,407.57414581824645,1.8159828843014907,0.16317748938963506
2019,410.2661895435556,2.6920437253091336,0.16317735702553143
2020,412.75342978123285,2.4872402376772698,0.16317733830551634
2021,415.4978954194829,2.7444656382500625,0.1631773556940945
2022,417.6017532682479,2.10385784876496,0.1631771680108713
2023,419.7228670948283,2.1211138265804266,0.16318097246015742
2024,422.71283075891847,2.989963664090169,0.1638392812842122
