year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.731439960321,,
2015,399.76225682688323,2.0308168665622475,
2016,402.83779074929583,3.0755339224126033,
2017,405.45989681013396,2.622106060838121,0.14975806342852463
2018,407.43062951368603,1.9707327035520734,0.14974570342036642
2019,410.02863939005954,2.59800987637351,0.14974509649341
2020,412.54669412080483,2.518054730745291,0.14974508693844704
2021,415.23552806262126,2.6888339418164264,0.14974509091005436
2022,417.3912401863045,2.1557121236832586,0.14974524041838702
2023,419.3050586758209,1.913818489516359,0.14974798778265616
2024,422.44210316338615,3.1370444875652765,0.1511317406057735
