year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85812055399344,,
2015,399.53805539331427,2.679934839320822,
2016,402.6614213074605,3.123365914146234,0.1487619026356397
2017,405.48320885175923,2.8217875442987292,0.1464977192074476
2018,407.35476418602644,1.8715553342672138,0.14648237608125486
2019,409.8976352521012,2.542871066074781,0.14647959385737394
2020,412.35976891732633,2.4621336652251102,0.14647940391552225
2021,415.17011901980374,2.8103501024774005,0.14647946702885886
2022,417.26153635167316,2.0914173318694225,0.1464804505820174
2023,419.268468757802,2.00693240612884,0.1464890936632551
2024,422.32216666140107,3.0536979035990726,0.14760236250638603
