year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49366670771656,,
2015,399.5821332420845,3.088466534367967,
2016,402.7821091766528,3.199975934568272,0.16208096492706456
2017,405.5619731277784,2.7798639511256056,0.1576043143851026
2018,407.3922876961187,1.8303145683402704,0.15759027777309406
2019,409.92749218469567,2.535204488576994,0.15758917200953407
2020,412.38973045602876,2.462238271333092,0.15758913583578904
2021,415.16102608763816,2.771295631609405,0.1575891487238152
2022,417.2482497806549,2.0872236930167105,0.15758947560538494
2023,419.28173288487926,2.0334831042243877,0.15759349770680808
2024,422.47249743153503,3.190764546655771,0.15898221445196348
