year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00799355398135,,
2015,399.535157466242,2.5271639122606757,
2016,402.5311721058073,2.99601463956526,
2017,405.1834071808523,2.6522350750450414,0.1317750688001368
2018,407.16940671354826,1.9859995326959279,0.13159228739723094
2019,409.6157618412924,2.446355127744141,0.1315900095183295
2020,412.26163400787766,2.6458721665852636,0.13158998485980122
2021,414.960263579089,2.6986295712113133,0.1315899937142208
2022,417.0166689061807,2.0564053270917384,0.13159060841370263
2023,419.1549189779316,2.1382500717508606,0.1316162279107448
2024,421.99879485936344,2.8438758814318703,0.13290124414774496
