year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71563140135737,,
2015,398.394118077743,1.678486676385603,
2016,401.651241666178,3.257123588435036,0.22153619930917695
2017,403.37052769896366,1.7192860327856465,0.22239237917431298
2018,405.5481189024953,2.1775912035316196,0.22239130262723203
2019,408.642623011918,3.094504109422701,0.22239129918131711
2020,410.47794439961945,1.8353213877014696,0.22239129917522912
2021,412.7415488604402,2.2636044608207726,0.22239129917630196
2022,415.0994086767604,2.357859816320172,0.22239129976637875
2023,417.7570752453372,2.657666568576815,0.22239148189675495
2024,421.5011999256615,3.744124680324319,0.2224326422906715
