year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7485776422581,,
2015,399.6818099949254,1.9332323526672894,
2016,402.83705260417594,3.1552426092505357,0.18783601926907276
2017,405.61517873119766,2.7781261270217215,0.17162243415443465
2018,407.58674701052837,1.971568279330711,0.1715667853286589
2019,409.9845469251561,2.39779991462774,0.1715664762806761
2020,412.61612846005636,2.631581534900249,0.17156643158954485
2021,415.34268537325875,2.726556913202387,0.17156644861809658
2022,417.4205142130694,2.0778288398106497,0.1715662542702332
2023,419.72350293247075,2.3029887194013554,0.17157318795408052
2024,422.519686351764,2.796183419293243,0.1724344801147947
