year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94647763276464,,
2015,396.1086859521654,2.1622083194007473,
2016,399.01125453440494,2.902568582239553,
2017,401.1042427554373,2.0929882210323854,0.049774494570470666
2018,403.46357502587756,2.359332270440234,0.04948800368442255
2019,405.8448037688235,2.38122874294595,0.04945927471054829
2020,408.29982687763675,2.4550231088132364,0.04945653280450923
2021,410.5324122906107,2.232585412973947,0.0494574609392992
2022,412.8361920188979,2.3037797282872248,0.04947014404673881
2023,414.90268220119356,2.066490182295638,0.04960193479018758
2024,417.96479759303514,3.062115391841587,0.05090713014717622
