year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7243126257007,,
2015,396.9850879457248,2.260775320024095,
2016,399.9445312024713,2.9594432567465105,
2017,402.099309452993,2.1547782505217015,0.07352964365721412
2018,404.4296288778233,2.330319424830293,0.07293999265067831
2019,407.01043377751506,2.5808048996917705,0.07259008422382923
2020,409.4221708568265,2.411737079311422,0.07245179868324185
2021,411.5272845807643,2.105113723937791,0.07251676224300953
2022,413.85661313920525,2.3293285584409773,0.07278955102866867
2023,415.99579176577095,2.1391786265656947,0.0732895867352708
2024,419.39974740997667,3.4039556442057233,0.07405656134068268
