year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90191701999237,,
2015,399.4371547582378,2.535237738245428,
2016,402.4284319277109,2.9912771694731077,
2017,405.15943699920473,2.7310050714938257,0.114156295938879
2018,407.07282294922476,1.9133859500200288,0.11411178879915093
2019,409.5549695063825,2.482146557157762,0.1141116168646564
2020,412.38705233850067,2.8320828321181466,0.11411161676688518
2021,414.94852091357495,2.5614685750742865,0.11411161680295637
2022,417.12989001552444,2.1813691019494854,0.11411162350374583
2023,419.1097153541033,1.9798253385788485,0.11411990966096436
2024,422.21970796425427,3.1099926101509823,0.11562879516613944
