year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6368473033788,,
2015,400.04393208788713,2.4070847845083563,
2016,403.2493656696108,3.205433581723696,
2017,405.8392151663346,2.5898494967237866,0.10182870635496685
2018,407.76286035809756,1.9236451917629438,0.10179852232873556
2019,410.28681540119555,2.523955043097999,0.10179377498265249
2020,412.93515025921937,2.6483348580238157,0.10179282552677082
2021,415.56112743144206,2.62597717222269,0.10179323368047699
2022,417.5876773343125,2.0265499028704426,0.10179560242780246
2023,419.86343776297696,2.275760428664455,0.10180964943018908
2024,422.98894950780925,3.125511744832295,0.10241642717259707
