year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0440861055413,,
2015,396.1894275044161,2.145341398874791,
2016,399.12065171641,2.9312242119939356,
2017,401.23606558463115,2.1154138682211396,0.04918256170594298
2018,403.61083603005505,2.3747704454239056,0.048456596297413446
2019,406.0055464086355,2.3947103785804416,0.04827600068001594
2020,408.45077042359094,2.4452240149554427,0.048237348832399385
2021,410.6587996707176,2.2080292471266603,0.04825397616335827
2022,412.9626262090885,2.303826538370913,0.04836358959885138
2023,415.0330213279582,2.070395118869669,0.0488137635145563
2024,418.1374758670611,3.1044545391029033,0.05060045499558216
