year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2795664647593,,
2015,396.23663713337044,1.957070668611152,
2016,399.1968696156117,2.960232482241281,
2017,401.2949035512999,2.0980339356881927,0.059043584588057335
2018,403.6364359374568,2.341532386156871,0.05904358977338905
2019,406.09100465606207,2.4545687186052874,0.05904358977216269
2020,408.49544895261295,2.404444296550878,0.05904358977216268
2021,410.7071736698396,2.211724717226673,0.05904358977216264
2022,412.97728427642863,2.2701106065890144,0.05904358977223579
2023,415.06056474648204,2.0832804700534098,0.05904358991177641
2024,418.1816977996314,3.1211330531493786,0.05904162242742707
