year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55876742943303,,
2015,400.0275207082576,2.468753278824579,
2016,402.54374783170755,2.516227123449937,
2017,405.01249146371356,2.46874363200601,0.24820136156253086
2018,407.4812259107392,2.4687344470256676,0.2113257886295799
2019,409.949956767165,2.4687308564257933,0.1844306091090739
2020,412.418689900924,2.468733133758974,0.17222671606383763
2021,414.9349060250004,2.5162161240763794,0.17797766309923327
2022,417.40365773869837,2.4687517136979977,0.2000987874530685
2023,419.87242503014016,2.468767291441793,0.23383958299278224
2024,422.3412082054854,2.4687831753452087,0.2750135664645734
