year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44091226796144,,
2015,396.4439139287821,2.003001660820644,
2016,399.4355556012449,2.9916416724628334,
2017,401.5629903216685,2.1274347204235937,0.053296356481787745
2018,403.9485250709615,2.385534749293015,0.0517803942910969
2019,406.3966174687991,2.44809239783757,0.051089524689864683
2020,408.8228844841215,2.4262670153224235,0.050856728420683235
2021,411.01474371182536,2.1918592277038442,0.050962343120034226
2022,413.33032561255783,2.315581900732468,0.05146374600094984
2023,415.4240902497864,2.09376463722856,0.052631046647810306
2024,418.65916807087615,3.23507782108976,0.05512022314824458
