year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5205454688538,,
2015,399.7792269536939,2.2586814848401104,
2016,402.92543349842504,3.1462065447311147,
2017,405.51838156187,2.5929480634449646,0.10179166068260702
2018,407.4899836904811,1.9716021286110958,0.10177983140521632
2019,410.1463063673158,2.656322676834691,0.10177741974879159
2020,412.5913619705319,2.445055603216133,0.1017772151562626
2021,415.1554993538181,2.564137383286152,0.10177728961745668
2022,417.39117736982547,2.235678016007398,0.10177816059211385
2023,419.506772337755,2.115594967929553,0.10178562450390409
2024,422.65160187383776,3.1448295360827387,0.1025038973648583
