year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3011603187546,,
2015,399.8774397018911,2.576279383136466,
2016,402.99958105662034,3.1221413547292514,
2017,405.49092850778163,2.491347451161289,0.10691583749663022
2018,407.6092871378213,2.1183586300396655,0.10686755599630074
2019,410.1234642735619,2.514177135740624,0.10686566747343049
2020,412.70752541013127,2.584061136569346,0.10686552625885869
2021,415.3332596994758,2.625734289344507,0.10686558295255366
2022,417.43695900902816,2.1036993095523826,0.10686597074655688
2023,419.6954869024609,2.258527893432756,0.10687621982813816
2024,422.74755188620503,3.052064983744117,0.10764343373131913
