year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2115419364776,,
2015,398.51839968928107,2.3068577528034666,
2016,401.47483539027417,2.9564357009930973,
2017,404.0360407219929,2.5612053317187247,0.09688198697272352
2018,405.97719796702233,1.9411572450294443,0.09683434810826606
2019,408.53515420287664,2.5579562358543058,0.09682766771305232
2020,411.1721879329977,2.637033730121061,0.09682688907838762
2021,413.72179958512777,2.549611652130068,0.09682716622296228
2022,415.82293553120206,2.1011359460742938,0.09683029284089682
2023,417.84413693904764,2.021201407845581,0.09685193319335982
2024,420.816017214968,2.9718802759203413,0.09761718822472118
