year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0262554485849,,
2015,399.30737582425843,3.281120375673538,
2016,402.56330078879404,3.255924964535609,0.2312137581576819
2017,404.6560468547159,2.092746065921858,0.21747667616511232
2018,406.54403765083833,1.8879907961224376,0.217374403237587
2019,409.3901972256816,2.846159574843284,0.21737370017025864
2020,411.55576527687145,2.1655680511898368,0.21737369523740577
2021,413.716902494219,2.161137217347573,0.21737369711263016
2022,415.92001538288264,2.203112888663611,0.21737392859737636
2023,418.68960715286005,2.76959176997741,0.21740152149553507
2024,422.31146232481774,3.621855171957691,0.22042389460209993
