year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08344620458536,,
2015,396.22628495092675,2.142838746341397,
2016,399.1665411238529,2.9402561729261265,
2017,401.27877544938826,2.1122343255353826,0.048654013798545954
2018,403.65220884818586,2.3734333987976015,0.04787406978926831
2019,406.05771190993624,2.4055030617503803,0.047662802905431
2020,408.50067316132805,2.4429612513918073,0.04761436060321335
2021,410.7041633026347,2.203490141306645,0.04763538991903076
2022,413.0133983893577,2.3092350867229925,0.04776693331593512
2023,415.08501216114206,2.071613771784371,0.04826469670686035
2024,418.1997574764928,3.114745315350717,0.050077625964829675
