year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9283278279269,,
2015,396.0939782354692,2.165650407542273,
2016,399.0055265637619,2.9115483282927244,
2017,401.09904019887733,2.093513635115414,0.04960620106071724
2018,403.4650849516916,2.3660447528142754,0.049248449032927126
2019,405.84100800530626,2.375923053614656,0.049201850719673375
2020,408.29675241858877,2.4557444132825026,0.04919615645255821
2021,410.53115166207795,2.234399243489179,0.04919829397808683
2022,412.8179241952381,2.2867725331601605,0.04922123128260336
2023,414.8785523733351,2.0606281780969766,0.049401170637603124
2024,417.93996944743856,3.061417074103474,0.05077094623015374
