year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9589646432287,,
2015,399.81439937837956,1.8554347351508795,
2016,403.26722648885254,3.452827110472981,
2017,405.6482825904256,2.3810561015730514,0.21638598138002632
2018,407.41847793211855,1.7701953416929541,0.2163859814117892
2019,410.331562511346,2.9130845792274727,0.2163859814117891
2020,412.74357995205696,2.4120174407109403,0.21638598141178889
2021,415.13436289434765,2.3907829422906843,0.21638598141178877
2022,417.1709318254555,2.0365689311078654,0.21638598141178872
2023,419.3290297357616,2.1580979103060827,0.2163859814124832
2024,422.63335357524585,3.3043238394842547,0.2163862388122564
