year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5873661752594,,
2015,399.56295551446215,2.97558933920277,
2016,402.76356972600473,3.200614211542586,0.1609673542787655
2017,405.54032509470136,2.7767553686966266,0.15234158316109078
2018,407.3931700339881,1.85284493928674,0.1523290447494896
2019,409.9122934588204,2.519123424832287,0.15232794917449965
2020,412.3862659921707,2.47397253335032,0.15232791449055452
2021,415.165319498733,2.7790535065623203,0.15232792694270575
2022,417.2512725987791,2.0859531000460834,0.1523282408823785
2023,419.2914542369087,2.0401816381295816,0.15233211146509046
2024,422.4379578323279,3.146503595419233,0.1536601423661496
