year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4606135457203,,
2015,399.7900089375974,2.3293953918770853,
2016,403.0946422334546,3.3046332958571725,
2017,405.54768753934576,2.4530453058911803,0.08796852312653931
2018,407.4233131456876,1.8756256063418277,0.08793903654956792
2019,410.13502176843747,2.7117086227498817,0.08793892964012788
2020,412.67678320811433,2.5417614396768613,0.08793892806515452
2021,415.16148547257427,2.4847022644599406,0.0879389287560917
2022,417.35618645002336,2.194700977449088,0.08793895961790539
2023,419.60176354437215,2.245577094348789,0.08794243050166155
2024,422.87705077393315,3.275287229561002,0.08895688170114503
