year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9698303340495,,
2015,400.0854181875562,2.1155878535066677,
2016,403.42631094799214,3.3408927604359633,0.12984836357035434
2017,405.84981384190047,2.423502893908335,0.10727086107580278
2018,407.68374614472856,1.8339323028280887,0.10713513552102735
2019,410.57035541752896,2.886609272800399,0.10713257093507596
2020,412.93693191502314,2.3665764974941794,0.10713252553254483
2021,415.28679435549213,2.3498624404689963,0.10713254008220517
2022,417.55357522593414,2.2667808704420054,0.10713310697388197
2023,419.86850118089325,2.314925954959108,0.10716084327969252
2024,423.1986415342842,3.3301403533909593,0.1087722634246872
