year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5307339837024,,
2015,399.903392401033,2.3726584173305696,
2016,403.21716041271424,3.3137680116812476,
2017,405.7036415496255,2.486481136911266,0.10093133154269561
2018,407.61627187884966,1.9126303292241573,0.10086373585783778
2019,410.3578070997056,2.741535220855951,0.10086341258950549
2020,412.7672757515229,2.409468651817292,0.10086341139125328
2021,415.19582894658964,2.4285531950667405,0.10086341185839921
2022,417.4218656927493,2.22603674615965,0.10086348018085389
2023,419.48754877161076,2.0656830788614684,0.10087223777282744
2024,422.87868818565624,3.391139414045483,0.10223450473050726
